1554235200000,0.033765,0.03387,0.033205,0.033258,22464.64
1554238800000,0.03326,0.033538,0.03315,0.033441,10449.488
1554242400000,0.033431,0.033752,0.033391,0.033739,12941.437
1554246000000,0.033722,0.033988,0.033601,0.033618,26921.138
1554249600000,0.033624,0.034278,0.033589,0.034076,36770.294
1554253200000,0.034082,0.034095,0.033726,0.03386,20523.556
1554256800000,0.033861,0.034948,0.033847,0.034695,32615.37
1554260400000,0.034687,0.034701,0.03424,0.034254,29295.165
1554264000000,0.034244,0.03429,0.033335,0.033815,40889.977
1554267600000,0.033815,0.033971,0.033652,0.03367,19924.459
1554271200000,0.033675,0.033736,0.033483,0.033612,13853.57
1554274800000,0.033609,0.034071,0.033603,0.033748,15255.93
1554278400000,0.033743,0.033799,0.033434,0.033671,19024.953
1554282000000,0.033673,0.033771,0.033393,0.033693,15471.643
1554285600000,0.0337,0.0338,0.033593,0.033642,10849.21
1554289200000,0.033642,0.0338,0.033566,0.033729,8897.261
1554292800000,0.033722,0.034196,0.033692,0.033869,18035.378
1554296400000,0.033864,0.034006,0.033759,0.033961,17103.909
1554300000000,0.033951,0.033984,0.033515,0.033705,16215.025
1554303600000,0.033702,0.034012,0.03365,0.033905,14294.32
1554307200000,0.033905,0.034499,0.03383,0.034185,34879.624
1554310800000,0.034184,0.034288,0.0337,0.033791,25896.016
1554314400000,0.033789,0.033833,0.033616,0.03377,15339.933
1554318000000,0.033773,0.033903,0.033702,0.033825,13247.493
1554321600000,0.033825,0.034126,0.033525,0.033643,25220.167
1554325200000,0.03365,0.033812,0.033414,0.033565,19280.135
1554328800000,0.033532,0.03367,0.03211,0.03235,47742.557
1554332400000,0.03235,0.032651,0.031413,0.032438,82974.699
1554336000000,0.032419,0.032666,0.032161,0.032425,35657.127
1554339600000,0.032421,0.032541,0.032261,0.032418,22596.579
1554343200000,0.032428,0.0325,0.032251,0.03229,17881.863
1554346800000,0.032284,0.032317,0.032058,0.03222,13677.026
1554350400000,0.032219,0.032492,0.03219,0.032457,12120.606
1554354000000,0.032447,0.032511,0.032388,0.032422,15982.156
1554357600000,0.032419,0.032487,0.032315,0.032344,10491.613
1554361200000,0.032343,0.032423,0.03225,0.032307,10425.796
1554364800000,0.032307,0.032587,0.032259,0.03241,11138.329
1554368400000,0.032412,0.032478,0.032306,0.032344,9460.013
1554372000000,0.032351,0.032356,0.032118,0.032149,9852.456
1554375600000,0.03215,0.032494,0.032149,0.032398,13794.352
1554379200000,0.032398,0.032398,0.032225,0.032338,10522.047
1554382800000,0.032338,0.032379,0.032229,0.032289,9033.773
1554386400000,0.032277,0.032315,0.03218,0.032185,10861.07
1554390000000,0.032185,0.032273,0.032121,0.032254,11320.896
1554393600000,0.032255,0.032255,0.031528,0.031606,25105.67
1554397200000,0.031606,0.03185,0.031413,0.031556,28926.761
1554400800000,0.031564,0.032029,0.031492,0.032011,18059.392
1554404400000,0.032008,0.032087,0.031902,0.032077,12739.235
1554408000000,0.032078,0.032314,0.032047,0.032156,11794.24
1554411600000,0.032157,0.032217,0.032056,0.032217,6635.346
1554415200000,0.032217,0.03229,0.03208,0.032203,5726.409
1554418800000,0.032196,0.032259,0.0321,0.032118,5966.472
1554422400000,0.032123,0.032196,0.032047,0.032139,9812.697
1554426000000,0.032138,0.032208,0.032111,0.032139,5214.676
1554429600000,0.032138,0.03217,0.03202,0.032118,5688.604
1554433200000,0.032118,0.032173,0.03196,0.032129,5735.222
1554436800000,0.032129,0.03326,0.032095,0.03316,18343.08
1554440400000,0.033152,0.033209,0.032719,0.032978,27090.119
1554444000000,0.032978,0.033043,0.032894,0.032943,12311.269
1554447600000,0.032948,0.033,0.032828,0.032961,14745.341
1554451200000,0.032969,0.033201,0.032868,0.033057,12936.44
1554454800000,0.033057,0.033071,0.03295,0.032996,7036.453
1554458400000,0.032988,0.033066,0.032933,0.033003,6839.302
1554462000000,0.033003,0.033094,0.03291,0.032911,8302.871
1554465600000,0.032921,0.032998,0.032877,0.03296,9163.449
1554469200000,0.032953,0.03336,0.032884,0.032928,16727.19
1554472800000,0.032932,0.032999,0.032632,0.032667,12288.263
1554476400000,0.032678,0.032968,0.032635,0.032922,8618.503
1554480000000,0.032917,0.032999,0.032783,0.032824,8820.765
1554483600000,0.032822,0.032895,0.032734,0.032759,7410.682
1554487200000,0.03275,0.032777,0.032589,0.032611,11275.132
1554490800000,0.032611,0.03284,0.032595,0.032734,6871.118
1554494400000,0.032732,0.03285,0.032688,0.032776,7287.228
1554498000000,0.032781,0.032804,0.032696,0.032758,3566.498
1554501600000,0.032761,0.032979,0.032715,0.032973,5222.857
1554505200000,0.032972,0.03315,0.032909,0.032943,8083.84
1554508800000,0.032943,0.032943,0.03281,0.032848,5717.515
1554512400000,0.032848,0.032891,0.03277,0.032832,4206.411
1554516000000,0.032832,0.032842,0.03275,0.032807,3618.855
1554519600000,0.032796,0.032815,0.032729,0.032763,6273.686
1554523200000,0.032762,0.03282,0.032749,0.032784,4727.604
1554526800000,0.032784,0.032994,0.032765,0.032812,5749.235
1554530400000,0.032812,0.03285,0.0327,0.032777,4602.275
1554534000000,0.032777,0.032817,0.03271,0.032731,6940.737
1554537600000,0.032731,0.032746,0.032213,0.032483,13196.561
1554541200000,0.032492,0.032636,0.032483,0.032544,6302.054
1554544800000,0.032544,0.032677,0.032544,0.032645,3763.359
1554548400000,0.032645,0.03269,0.032596,0.032646,3896.584
1554552000000,0.032641,0.032865,0.032582,0.032745,6470.392
1554555600000,0.032745,0.03279,0.03261,0.032681,5521.573
1554559200000,0.032682,0.032854,0.032663,0.032808,10450.327
1554562800000,0.032808,0.032937,0.032644,0.032777,15346.087
1554566400000,0.032776,0.032836,0.032333,0.032536,21207.94
1554570000000,0.032536,0.032586,0.032376,0.03243,11548.656
1554573600000,0.032436,0.03272,0.0324,0.032718,9202.728
1554577200000,0.032718,0.033416,0.032641,0.032977,25981.016
1554580800000,0.032979,0.0333,0.032725,0.033013,15213.676
1554584400000,0.032992,0.033149,0.032873,0.032927,11261.118
1554588000000,0.032931,0.033015,0.032801,0.032835,5117.354
1554591600000,0.032835,0.032864,0.032708,0.032808,3686.089
1554595200000,0.032804,0.032855,0.032578,0.032712,7539.102
1554598800000,0.032722,0.032807,0.032664,0.032682,4962.498
1554602400000,0.032683,0.03272,0.032621,0.032632,5740.552
1554606000000,0.032633,0.032746,0.032576,0.032635,7384.909
1554609600000,0.032644,0.032778,0.032599,0.032627,7789.966
1554613200000,0.032626,0.032758,0.032615,0.032713,5726.636
1554616800000,0.032719,0.032766,0.03267,0.03272,6341.904
1554620400000,0.032714,0.03285,0.032684,0.032772,7851.095
1554624000000,0.032774,0.032837,0.032611,0.03266,9498.653
1554627600000,0.03266,0.032738,0.03255,0.032586,6526.777
1554631200000,0.032573,0.03274,0.032567,0.032727,5684.043
1554634800000,0.032718,0.032746,0.032558,0.032649,5609.907
1554638400000,0.032644,0.032686,0.032522,0.032575,5534.163
1554642000000,0.032574,0.032657,0.032547,0.032637,6570.688
1554645600000,0.032639,0.032685,0.032552,0.032589,5825.973
1554649200000,0.032586,0.032626,0.032509,0.032569,10011.598
1554652800000,0.032575,0.032697,0.032466,0.032522,13354.763
1554656400000,0.032522,0.032702,0.032502,0.032579,13871.144
1554660000000,0.03258,0.032736,0.032571,0.032698,7996.856
1554663600000,0.032691,0.032975,0.032655,0.032965,11320.266
1554667200000,0.032958,0.03405,0.032951,0.033694,46176.178
1554670800000,0.0337,0.033828,0.033362,0.033598,11825.493
1554674400000,0.033599,0.0338,0.03339,0.03351,14288.485
1554678000000,0.03351,0.0338,0.03334,0.033702,17315.176
1554681600000,0.033688,0.035259,0.033637,0.035003,65525.115
1554685200000,0.035003,0.035094,0.034472,0.034715,33188.223
1554688800000,0.034715,0.035097,0.0343,0.034509,33489.492
1554692400000,0.034504,0.0347,0.034449,0.034596,21770.525
1554696000000,0.034604,0.034912,0.034558,0.034906,13751.484
1554699600000,0.034906,0.03493,0.034557,0.03477,12676.954
1554703200000,0.03478,0.034791,0.034446,0.0345,9996.967
1554706800000,0.034514,0.034551,0.03432,0.034443,17043.811
1554710400000,0.034441,0.03454,0.03425,0.034517,15578.06
1554714000000,0.034516,0.034719,0.034484,0.034605,14228.309
1554717600000,0.034605,0.034615,0.03426,0.03435,14799.69
1554721200000,0.03435,0.034496,0.03392,0.03392,31772.73
1554724800000,0.033921,0.034396,0.03392,0.034358,18750.394
1554728400000,0.034359,0.034489,0.03405,0.034128,16392.562
1554732000000,0.034128,0.034292,0.034096,0.034186,13434.306
1554735600000,0.034177,0.03465,0.034102,0.034642,14238.697
1554739200000,0.03465,0.035015,0.034249,0.034417,17844.091
1554742800000,0.034408,0.034486,0.03417,0.034249,10918.278
1554746400000,0.034239,0.034397,0.034091,0.034144,8600.358
1554750000000,0.034144,0.034378,0.034051,0.034214,11807.863
1554753600000,0.034211,0.034633,0.03415,0.034543,12530.105
1554757200000,0.034542,0.034736,0.034264,0.034581,12755.469
1554760800000,0.034584,0.034659,0.034224,0.034255,8428.669
1554764400000,0.034254,0.034299,0.03402,0.034129,9782.985
1554768000000,0.034129,0.03431,0.034057,0.0341,9372.935
1554771600000,0.0341,0.03414,0.033802,0.034076,14783.577
1554775200000,0.034057,0.034201,0.03387,0.03389,11092.489
1554778800000,0.033905,0.03396,0.033811,0.033911,9990.064
1554782400000,0.033899,0.03398,0.033825,0.033886,11267.36
1554786000000,0.033897,0.034012,0.03372,0.033827,20888.658
1554789600000,0.03383,0.033989,0.033738,0.033912,15585.252
1554793200000,0.033915,0.033968,0.03389,0.033917,10095.858
1554796800000,0.033918,0.034021,0.033854,0.034012,11133.644
1554800400000,0.034018,0.034159,0.033878,0.034023,13670.995
1554804000000,0.034012,0.034255,0.03395,0.034211,10018.09
1554807600000,0.034208,0.034337,0.034112,0.034323,9477.753
1554811200000,0.034332,0.034468,0.034281,0.034289,11464.677
1554814800000,0.034293,0.034343,0.034076,0.03421,12333.544
1554818400000,0.034209,0.03425,0.034025,0.034059,10541.732
1554822000000,0.034059,0.034128,0.033928,0.033959,11860.395
1554825600000,0.033959,0.034029,0.03382,0.033926,9478.398
1554829200000,0.03393,0.033968,0.033847,0.03395,9026.034
1554832800000,0.033949,0.034,0.033918,0.034,5425.114
1554836400000,0.034,0.034012,0.033842,0.033904,5403.19
1554840000000,0.033905,0.03408,0.0339,0.034061,5607.417
1554843600000,0.03407,0.0341,0.033919,0.033938,3602.536
1554847200000,0.033936,0.034005,0.033864,0.033936,6574.671
1554850800000,0.033927,0.033953,0.033857,0.033906,6842.78
1554854400000,0.033906,0.034172,0.033891,0.034156,8173.304
1554858000000,0.034156,0.034477,0.034058,0.034339,11535.478
1554861600000,0.03434,0.03454,0.034285,0.034535,8447.795
1554865200000,0.034514,0.034622,0.034347,0.034368,10173.618
1554868800000,0.034367,0.034592,0.034363,0.034431,8371.113
1554872400000,0.034431,0.03456,0.034418,0.034536,7029.986
1554876000000,0.034541,0.034767,0.034522,0.034599,13562.926
1554879600000,0.034592,0.034609,0.034373,0.034434,7913.968
1554883200000,0.034431,0.034486,0.034381,0.034452,6429.195
1554886800000,0.034451,0.034477,0.034302,0.034331,8352.667
1554890400000,0.034313,0.034467,0.034279,0.034409,7198.942
1554894000000,0.034411,0.034424,0.034317,0.03435,8239.906
1554897600000,0.03435,0.034468,0.034278,0.034417,10451.125
1554901200000,0.034415,0.034447,0.033985,0.034261,16462.61
1554904800000,0.034278,0.034309,0.034188,0.034243,9925.577
1554908400000,0.034229,0.034243,0.0341,0.034148,10359.549
1554912000000,0.034149,0.034184,0.034043,0.034119,8066.709
1554915600000,0.034103,0.034272,0.034,0.034022,6538.809
1554919200000,0.034025,0.034162,0.033651,0.033823,27548.224
1554922800000,0.033823,0.033878,0.033515,0.033582,21010.978
1554926400000,0.033579,0.033626,0.032553,0.033224,40829.553
1554930000000,0.033224,0.033338,0.033102,0.033303,12068.787
1554933600000,0.033305,0.03345,0.033128,0.033437,8920.433
1554937200000,0.033439,0.033524,0.033309,0.033372,8449.829
1554940800000,0.033374,0.03339,0.033035,0.033093,15181.135
1554944400000,0.033094,0.03334,0.032999,0.033276,12448.995
1554948000000,0.033264,0.033299,0.033034,0.033098,11179.387
1554951600000,0.033099,0.033114,0.03267,0.032804,26372.935
1554955200000,0.032804,0.033,0.032723,0.032909,19235.584
1554958800000,0.032897,0.032934,0.032757,0.03288,13461.625
1554962400000,0.032873,0.032922,0.032803,0.032886,8269.29
1554966000000,0.032884,0.032945,0.032773,0.032888,7829.233
1554969600000,0.032889,0.032899,0.032388,0.032698,18444.052
1554973200000,0.032677,0.0327,0.0323,0.032636,20700.728
1554976800000,0.032626,0.032733,0.03255,0.032581,15897.265
1554980400000,0.032577,0.032619,0.032135,0.032512,28706.165
1554984000000,0.032507,0.032647,0.03246,0.032593,14603.256
1554987600000,0.032593,0.03262,0.032435,0.032456,7154.757
1554991200000,0.032447,0.032651,0.032308,0.032546,8632.52
1554994800000,0.032553,0.032624,0.032451,0.032488,11416.377
1554998400000,0.032482,0.03275,0.032466,0.032694,8255.494
1555002000000,0.032693,0.032737,0.032603,0.032675,6084.54
1555005600000,0.032683,0.032766,0.032607,0.032665,6908.812
1555009200000,0.032678,0.03274,0.032631,0.0327,5370.559
1555012800000,0.032696,0.032765,0.032573,0.032599,9087.852
1555016400000,0.032599,0.032685,0.03258,0.032592,5624.372
1555020000000,0.032609,0.032746,0.032499,0.03272,5904.946
1555023600000,0.03272,0.032838,0.032691,0.032707,4109.995
1555027200000,0.032707,0.0328,0.032698,0.03273,4835.856
1555030800000,0.032737,0.032749,0.032429,0.032509,13260.881
1555034400000,0.032524,0.032631,0.032454,0.032586,6179.966
1555038000000,0.032584,0.032743,0.032537,0.032716,5447.939
1555041600000,0.03272,0.032834,0.032667,0.032749,7867.905
1555045200000,0.032745,0.032782,0.03256,0.03273,7053.373
1555048800000,0.032731,0.03278,0.032613,0.032624,6804.623
1555052400000,0.032624,0.032644,0.032526,0.032569,5206.015
1555056000000,0.032569,0.03267,0.032222,0.032345,7525.104
1555059600000,0.032343,0.032499,0.032294,0.032499,5075.442
1555063200000,0.032488,0.032839,0.032464,0.032642,12116.831
1555066800000,0.032642,0.032827,0.032557,0.032624,13331.563
1555070400000,0.032627,0.032773,0.032617,0.032725,5384.519
1555074000000,0.032721,0.032748,0.032532,0.032591,7054.892
1555077600000,0.032588,0.03262,0.0325,0.032563,5875.261
1555081200000,0.032563,0.032568,0.03237,0.032421,7597.093
1555084800000,0.032421,0.032618,0.032351,0.032562,7380.306
1555088400000,0.032555,0.032607,0.032474,0.032526,5873.213
1555092000000,0.03252,0.032544,0.03243,0.032432,3438.64
1555095600000,0.032432,0.032504,0.032401,0.032485,3739.732
1555099200000,0.032494,0.032532,0.03238,0.032469,5151.76
1555102800000,0.032468,0.032553,0.032463,0.032465,2585.36
1555106400000,0.032463,0.032492,0.032404,0.032477,3334.895
1555110000000,0.03247,0.03253,0.032302,0.032339,5884.67
1555113600000,0.032338,0.032434,0.032301,0.032378,5306.502
1555117200000,0.032378,0.0324,0.032334,0.032379,3160.49
1555120800000,0.032376,0.032481,0.032347,0.032473,5033.627
1555124400000,0.032473,0.032491,0.032356,0.032474,4892.763
1555128000000,0.03247,0.03254,0.032406,0.032419,5643.099
1555131600000,0.032429,0.032466,0.032353,0.032407,3687.386
1555135200000,0.032407,0.032425,0.032378,0.032402,2999.827
1555138800000,0.032403,0.03245,0.032389,0.032419,3485.522
1555142400000,0.032419,0.03245,0.032358,0.032382,6566.75
1555146000000,0.032382,0.032449,0.03236,0.03239,7662.359
1555149600000,0.032381,0.03242,0.032209,0.032244,7134.097
1555153200000,0.032252,0.032328,0.032165,0.032243,5379.493
1555156800000,0.032246,0.03231,0.032187,0.032303,4482.511
1555160400000,0.032308,0.032311,0.032221,0.032271,2951.421
1555164000000,0.032273,0.032319,0.032227,0.032267,3499.225
1555167600000,0.032273,0.032313,0.0322,0.032245,3176.846
1555171200000,0.032245,0.032266,0.03216,0.032186,3607.216
1555174800000,0.032187,0.032225,0.032076,0.032102,7297.403
1555178400000,0.032106,0.032125,0.03203,0.032091,4450.633
1555182000000,0.032098,0.032118,0.032059,0.032081,2906.829
1555185600000,0.03208,0.032105,0.032024,0.032067,5099.4
1555189200000,0.032077,0.032281,0.032027,0.032216,4863.36
1555192800000,0.03222,0.032341,0.032203,0.032252,2617.288
1555196400000,0.032254,0.03238,0.032245,0.032303,2603.551
1555200000000,0.032303,0.03236,0.032282,0.032319,3216.349
1555203600000,0.032325,0.032349,0.03218,0.032202,4679.494
1555207200000,0.032193,0.032261,0.032159,0.032179,6044.389
1555210800000,0.032179,0.032209,0.032152,0.032169,3282.799
1555214400000,0.032177,0.032267,0.032153,0.03223,3036.104
1555218000000,0.03223,0.032278,0.032184,0.032258,3461.195
1555221600000,0.032257,0.0323,0.032223,0.032233,2763.104
1555225200000,0.032249,0.032322,0.03217,0.032176,4037.753
1555228800000,0.032176,0.032221,0.032121,0.03214,3716.112
1555232400000,0.032132,0.032232,0.032117,0.032224,5391.582
1555236000000,0.03222,0.032311,0.032175,0.032248,3603.736
1555239600000,0.032259,0.032307,0.03223,0.032245,2688.651
1555243200000,0.032245,0.03234,0.032214,0.032293,4989.882
1555246800000,0.032294,0.032376,0.03227,0.032347,3984.16
1555250400000,0.03234,0.032355,0.03219,0.032302,4133.116
1555254000000,0.032299,0.032315,0.032245,0.032246,3790.183
1555257600000,0.032253,0.0323,0.032154,0.032213,4422.452
1555261200000,0.032213,0.032236,0.032181,0.032189,2577.901
1555264800000,0.032181,0.032412,0.032177,0.032286,4012.547
1555268400000,0.032287,0.032326,0.032225,0.032266,3953.853
1555272000000,0.032262,0.032353,0.03226,0.032334,3277.774
1555275600000,0.032334,0.03239,0.032316,0.032366,2757.696
1555279200000,0.032366,0.032669,0.032269,0.032624,10453.642
1555282800000,0.032623,0.032679,0.032486,0.032567,6543.921
1555286400000,0.032571,0.032616,0.03251,0.032523,4879.13
1555290000000,0.032524,0.03268,0.032509,0.032612,16062.998
1555293600000,0.032626,0.032684,0.032569,0.032615,5344.125
1555297200000,0.032615,0.032646,0.032494,0.032495,3002.427
1555300800000,0.032501,0.032569,0.032483,0.032505,2990.632
1555304400000,0.032506,0.03254,0.032478,0.03249,2844.395
1555308000000,0.032501,0.032601,0.032489,0.032591,4495.577
1555311600000,0.032591,0.032614,0.032422,0.032467,4502.493
1555315200000,0.032465,0.032502,0.032414,0.032469,5358.295
1555318800000,0.032475,0.032478,0.032385,0.032407,4079.965
1555322400000,0.032415,0.03243,0.032187,0.03225,6094.347
1555326000000,0.032243,0.032406,0.032234,0.032337,6644.78
1555329600000,0.032345,0.032352,0.032192,0.032271,5634.329
1555333200000,0.032273,0.0323,0.032208,0.032216,5240.185
1555336800000,0.032217,0.032381,0.032185,0.032198,7890.194
1555340400000,0.032206,0.032363,0.032177,0.032269,6144.441
1555344000000,0.032261,0.032288,0.032113,0.032159,7282.636
1555347600000,0.032159,0.03216,0.031126,0.031622,30031.977
1555351200000,0.031622,0.031952,0.031578,0.031786,11885.913
1555354800000,0.031793,0.031799,0.031577,0.031598,9537.966
1555358400000,0.031598,0.032008,0.031572,0.031861,16147.377
1555362000000,0.031861,0.031915,0.031731,0.031819,6170.351
1555365600000,0.031824,0.031944,0.031796,0.031864,3285.91
1555369200000,0.031852,0.031961,0.031811,0.031835,2790.996
1555372800000,0.031828,0.032014,0.031748,0.031943,4493.813
1555376400000,0.031939,0.03205,0.031938,0.032007,5767.642
1555380000000,0.032005,0.032034,0.031779,0.031828,5481.088
1555383600000,0.031824,0.031973,0.031814,0.031888,4606.817
1555387200000,0.031888,0.032003,0.03187,0.031892,4810.053
1555390800000,0.031899,0.032171,0.031829,0.031959,7577.625
1555394400000,0.031955,0.032043,0.03192,0.032012,4020.373
1555398000000,0.032012,0.032099,0.032006,0.03209,4921.581
1555401600000,0.032083,0.0322,0.032075,0.032169,6521.179
1555405200000,0.032166,0.032252,0.032159,0.0322,4276.371
1555408800000,0.032208,0.03221,0.032059,0.03211,4915.854
1555412400000,0.03211,0.032149,0.032062,0.032115,5675.492
1555416000000,0.032111,0.032115,0.032006,0.032059,5654.115
1555419600000,0.032051,0.032093,0.032,0.032015,3975.087
1555423200000,0.032016,0.032128,0.03195,0.032047,7468.689
1555426800000,0.032047,0.03233,0.032,0.032193,12203.816
1555430400000,0.032193,0.032317,0.032172,0.032274,8458.207
1555434000000,0.032272,0.032325,0.031904,0.032012,12947.542
1555437600000,0.032012,0.032043,0.031875,0.03189,11759.032
1555441200000,0.031881,0.031947,0.031828,0.031867,11200.119
1555444800000,0.031861,0.031941,0.031774,0.031916,7359.406
1555448400000,0.031916,0.031976,0.031836,0.031867,3847.553
1555452000000,0.031865,0.031907,0.031782,0.031884,3118.916
1555455600000,0.031883,0.032076,0.031883,0.03197,3498.704
1555459200000,0.031967,0.03202,0.031836,0.031843,5789.709
1555462800000,0.03185,0.031942,0.031794,0.031885,5695.199
1555466400000,0.031885,0.031961,0.031854,0.031898,3818.804
1555470000000,0.031897,0.031941,0.031807,0.031848,4245.745
1555473600000,0.031848,0.031952,0.031826,0.031926,4343.028
1555477200000,0.031926,0.031954,0.031841,0.031855,3910.589
1555480800000,0.031855,0.031935,0.031828,0.031898,4468.237
1555484400000,0.031894,0.031959,0.031889,0.031928,4755.323
1555488000000,0.031924,0.031947,0.031788,0.031808,5394.529
1555491600000,0.031809,0.031869,0.031774,0.0318,5851.13
1555495200000,0.0318,0.031855,0.03171,0.031794,6317.981
1555498800000,0.031794,0.031877,0.031768,0.03184,6349.683
1555502400000,0.031838,0.031956,0.031793,0.031848,6355.367
1555506000000,0.031848,0.031892,0.031768,0.031837,5360.186
1555509600000,0.031837,0.031901,0.03182,0.031863,4996.725
1555513200000,0.031855,0.031941,0.03184,0.031866,5252.081
1555516800000,0.031866,0.031912,0.031786,0.031826,5708.895
1555520400000,0.031824,0.031854,0.031735,0.031757,4365.861
1555524000000,0.031751,0.031868,0.031632,0.031845,5956.83
1555527600000,0.031841,0.031935,0.031822,0.031839,5052.087
1555531200000,0.031839,0.03193,0.031826,0.031908,3489.391
1555534800000,0.031901,0.031936,0.031826,0.031935,2792.106
1555538400000,0.031927,0.031985,0.031734,0.031824,4805.182
1555542000000,0.031815,0.0319,0.031625,0.031859,5167.764
1555545600000,0.031859,0.0319,0.031815,0.031828,3343.895
1555549200000,0.031828,0.032892,0.031757,0.032718,27883.735
1555552800000,0.032718,0.032862,0.032541,0.032665,11753.141
1555556400000,0.032664,0.032793,0.032653,0.032727,7147.167
1555560000000,0.032729,0.032761,0.0326,0.032685,7459.138
1555563600000,0.032685,0.032695,0.032568,0.03264,5195.451
1555567200000,0.032639,0.03265,0.032562,0.032614,4301.269
1555570800000,0.032626,0.0327,0.032567,0.032664,4723.516
1555574400000,0.032667,0.032693,0.032616,0.032645,3810.311
1555578000000,0.032646,0.032699,0.032552,0.03265,5032.542
1555581600000,0.03265,0.032735,0.032647,0.032727,4171.65
1555585200000,0.032723,0.032738,0.032569,0.03263,4439.644
1555588800000,0.032638,0.032783,0.032629,0.032728,6160.47
1555592400000,0.032737,0.032822,0.03267,0.032712,6799.639
1555596000000,0.032712,0.032838,0.032678,0.032794,7084.669
1555599600000,0.032794,0.032844,0.032724,0.032807,5612.124
1555603200000,0.032807,0.032977,0.032773,0.032963,5814.349
1555606800000,0.032958,0.033297,0.032958,0.033123,13701.181
1555610400000,0.033123,0.033279,0.0331,0.033134,6145.699
1555614000000,0.033134,0.033224,0.033058,0.033074,5669.109
1555617600000,0.033074,0.033173,0.032881,0.03312,8285.53
1555621200000,0.033113,0.033131,0.033026,0.033058,3807.027
1555624800000,0.033068,0.033089,0.032775,0.032794,3612.874
1555628400000,0.032796,0.03297,0.032629,0.032962,5116.627
1555632000000,0.032962,0.032971,0.032763,0.03278,4523.801
1555635600000,0.032779,0.032783,0.032415,0.032627,8898.149
1555639200000,0.032626,0.032784,0.032557,0.032678,6757.615
1555642800000,0.032678,0.032895,0.032641,0.032825,9997.122
1555646400000,0.032825,0.032874,0.032766,0.03279,7684.099
1555650000000,0.032791,0.032853,0.032751,0.032816,4472.898
1555653600000,0.032816,0.032972,0.032809,0.03296,5155.576
1555657200000,0.032956,0.032987,0.032883,0.032903,6768.983
1555660800000,0.032913,0.033125,0.032755,0.033039,10931.533
1555664400000,0.033039,0.033097,0.032956,0.032959,6533.83
1555668000000,0.032959,0.032999,0.032865,0.032918,7352.023
1555671600000,0.032918,0.032984,0.032882,0.03294,5169.699
1555675200000,0.03294,0.03299,0.032809,0.032862,5504.838
1555678800000,0.032862,0.032911,0.032812,0.032819,5966.259
1555682400000,0.032819,0.032919,0.032715,0.032846,9390.458
1555686000000,0.032837,0.032884,0.032647,0.032692,11354.634
1555689600000,0.032691,0.032725,0.032497,0.032699,11885.386
1555693200000,0.032702,0.032719,0.032546,0.032664,5647.929
1555696800000,0.032653,0.032688,0.032611,0.032638,3617.794
1555700400000,0.032638,0.032672,0.032599,0.03262,3434.341
1555704000000,0.03262,0.032815,0.03262,0.032746,5898.564
1555707600000,0.032747,0.032765,0.032637,0.03273,3729.709
1555711200000,0.03273,0.032789,0.032701,0.032782,3641.023
1555714800000,0.032781,0.032875,0.032757,0.032829,5536.059
1555718400000,0.03283,0.032894,0.032783,0.03281,4740.599
1555722000000,0.032799,0.032942,0.032799,0.032934,4871.292
1555725600000,0.032942,0.033033,0.032864,0.032938,6448.994
1555729200000,0.032938,0.032974,0.032811,0.032823,5067.092
1555732800000,0.032814,0.032897,0.032767,0.032848,4129.776
1555736400000,0.032848,0.032856,0.032806,0.032822,3813.687
1555740000000,0.032819,0.032868,0.032781,0.03283,3148.17
1555743600000,0.032839,0.032908,0.032822,0.032841,3670.928
1555747200000,0.032845,0.033248,0.032813,0.033073,12547.643
1555750800000,0.033075,0.0331,0.032863,0.032881,5090.323
1555754400000,0.032885,0.032889,0.032601,0.032635,10292.079
1555758000000,0.032635,0.032727,0.032635,0.032662,6864.278
1555761600000,0.032661,0.032713,0.032645,0.032658,3968.43
1555765200000,0.032665,0.032675,0.032613,0.03264,3988.772
1555768800000,0.03264,0.03267,0.0325,0.032536,6019.754
1555772400000,0.03254,0.032601,0.032486,0.032549,6453.652
1555776000000,0.032548,0.032594,0.032502,0.03258,7185.121
1555779600000,0.03258,0.032733,0.032553,0.032694,5524.49
1555783200000,0.032703,0.032727,0.032655,0.032671,4484.317
1555786800000,0.032664,0.032675,0.032564,0.032579,3792.675
1555790400000,0.032579,0.032623,0.032514,0.032526,3441.465
1555794000000,0.032523,0.03255,0.032388,0.032518,5620.011
1555797600000,0.032518,0.032627,0.032506,0.032602,3350.802
1555801200000,0.032593,0.032682,0.032491,0.032666,4633.893
1555804800000,0.032666,0.032735,0.032551,0.032585,5324.917
1555808400000,0.032587,0.032638,0.032545,0.03256,3561.72
1555812000000,0.032563,0.032586,0.032531,0.032557,2561.38
1555815600000,0.03256,0.03257,0.03249,0.032542,3506.71
1555819200000,0.032541,0.032594,0.032499,0.032507,5139.685
1555822800000,0.032515,0.032528,0.032396,0.032463,7535.965
1555826400000,0.032463,0.032497,0.032335,0.032455,6748.135
1555830000000,0.032455,0.032471,0.032278,0.032322,4994.681
1555833600000,0.03233,0.032336,0.031936,0.032243,12398.053
1555837200000,0.032251,0.032261,0.032075,0.032142,11512.76
1555840800000,0.032143,0.032159,0.031987,0.032101,9924.472
1555844400000,0.032101,0.032101,0.031931,0.031974,12092.876
1555848000000,0.031974,0.032013,0.031802,0.031998,16094.444
1555851600000,0.031998,0.032103,0.031963,0.032048,5784.314
1555855200000,0.032047,0.032057,0.031942,0.031988,3996.374
